Wed Jul 06 20:00:00 EDT 2016,0.0000143,0.00001001,0.00001149,0.00001161,2.03124208,163544.14196322,0.00001242
Thu Jul 07 20:00:00 EDT 2016,0.00001283,0.00001131,0.00001157,0.00001221,0.30680568,25132.70133665,0.0000122
Fri Jul 08 20:00:00 EDT 2016,0.00001221,0.00001045,0.00001221,0.0000109,0.34139463,30259.86748395,0.00001128
Sat Jul 09 20:00:00 EDT 2016,0.00001511,0.00001101,0.00001101,0.00001276,2.57012162,182360.10213836,0.00001409
Sun Jul 10 20:00:00 EDT 2016,0.00001276,0.00001118,0.00001276,0.00001187,0.56467118,47948.84674046,0.00001177
Mon Jul 11 20:00:00 EDT 2016,0.00001811,0.00001167,0.00001187,0.00001452,3.91071249,250808.12099618,0.00001559
Tue Jul 12 20:00:00 EDT 2016,0.00001452,0.00001205,0.00001452,0.00001425,2.12192757,157934.51056647,0.00001343
Wed Jul 13 20:00:00 EDT 2016,0.00001498,0.000013,0.00001385,0.0000139,0.222028,16528.92957306,0.00001343
Thu Jul 14 20:00:00 EDT 2016,0.0000211,0.0000139,0.00001408,0.00001874,7.44748658,390329.98821921,0.00001907
Fri Jul 15 20:00:00 EDT 2016,0.000022,0.000017,0.00001794,0.00001888,1.12033428,57853.5646966,0.00001936
Sat Jul 16 20:00:00 EDT 2016,0.00002064,0.00001785,0.00001888,0.00001785,0.57503188,31266.55630754,0.00001839
Sun Jul 17 20:00:00 EDT 2016,0.00001799,0.00001785,0.00001785,0.00001799,0.14831929,8269.98937558,0.00001793
Mon Jul 18 20:00:00 EDT 2016,0.00002551,0.00001495,0.00001799,0.00002125,11.48784371,552083.3362772,0.0000208
Tue Jul 19 20:00:00 EDT 2016,0.000031,0.00002125,0.00002202,0.00002648,27.44251389,1102487.5854873,0.00002489
Wed Jul 20 20:00:00 EDT 2016,0.0000349,0.00002654,0.00002734,0.0000303,27.13457356,875572.39390787,0.00003099
Thu Jul 21 20:00:00 EDT 2016,0.00003012,0.0000272,0.00003012,0.0000272,8.09031587,295907.16998096,0.00002734
Fri Jul 22 20:00:00 EDT 2016,0.00002727,0.00002166,0.0000272,0.00002278,50.10858474,2171324.1314092,0.00002307
Sat Jul 23 20:00:00 EDT 2016,0.00002289,0.0000204,0.00002289,0.0000207,1.87598564,87781.56058175,0.00002137
Sun Jul 24 20:00:00 EDT 2016,0.00002083,0.0000153,0.00002077,0.00001831,3.33943857,189470.08975382,0.00001762
Mon Jul 25 20:00:00 EDT 2016,0.00001835,0.0000153,0.00001831,0.00001543,2.15409148,129975.92688985,0.00001657
Tue Jul 26 20:00:00 EDT 2016,0.00001848,0.00001495,0.00001548,0.00001499,0.51963562,32707.53129904,0.00001588
Wed Jul 27 20:00:00 EDT 2016,0.00001842,0.00001306,0.000015,0.0000133,3.70152543,271870.21734651,0.00001361
Thu Jul 28 20:00:00 EDT 2016,0.0000133,0.00001326,0.0000133,0.0000133,2.60701459,196163.54962396,0.00001329
Fri Jul 29 20:00:00 EDT 2016,0.00002028,0.0000080,0.0000133,0.00001972,45.51792496,3305573.9743269,0.00001377
Sat Jul 30 20:00:00 EDT 2016,0.00001988,0.00000919,0.00001972,0.0000126,30.32940429,2594965.1717882,0.00001168
Sun Jul 31 20:00:00 EDT 2016,0.0000126,0.0000095,0.00001227,0.00001149,18.27913305,1710166.6625629,0.00001068
Mon Aug 01 20:00:00 EDT 2016,0.00001198,0.00000888,0.00001064,0.00000927,8.16260641,848429.10975487,0.00000962
Tue Aug 02 20:00:00 EDT 2016,0.00001024,0.0000080,0.00000928,0.0000090,2.27711169,252326.16424093,0.00000902
Wed Aug 03 20:00:00 EDT 2016,0.00000962,0.00000869,0.00000885,0.00000908,0.86932632,95750.80708789,0.00000907
Thu Aug 04 20:00:00 EDT 2016,0.000012,0.00000677,0.00000898,0.00001023,6.5762627,759865.72539899,0.00000865
Fri Aug 05 20:00:00 EDT 2016,0.00001086,0.00000963,0.00001025,0.0000107,0.86510902,85004.0091284,0.00001017
Sat Aug 06 20:00:00 EDT 2016,0.00001043,0.00000956,0.00001043,0.00001019,0.87114202,87297.97490386,0.00000997
Sun Aug 07 20:00:00 EDT 2016,0.00001019,0.00000885,0.00001018,0.00000994,1.03350119,109570.27348201,0.00000943
Mon Aug 08 20:00:00 EDT 2016,0.00001015,0.0000095,0.00000961,0.00001015,0.95499011,98625.37353435,0.00000968
Tue Aug 09 20:00:00 EDT 2016,0.00001013,0.0000090,0.00001013,0.0000095,0.81394788,84997.84466123,0.00000957
Wed Aug 10 20:00:00 EDT 2016,0.0000178,0.00000901,0.0000095,0.00001408,66.95221872,4727738.6825997,0.00001416
Thu Aug 11 20:00:00 EDT 2016,0.00001381,0.00001058,0.00001381,0.00001255,9.86428407,793349.74478045,0.00001243
Fri Aug 12 20:00:00 EDT 2016,0.0000165,0.00001177,0.00001178,0.00001271,17.14823326,1218990.3176441,0.00001406
Sat Aug 13 20:00:00 EDT 2016,0.00001518,0.000012,0.00001244,0.00001502,5.28302652,381781.45811357,0.00001383
Sun Aug 14 20:00:00 EDT 2016,0.00001492,0.00001207,0.00001492,0.00001225,1.00528235,78398.01037174,0.00001282
Mon Aug 15 20:00:00 EDT 2016,0.00001321,0.00001211,0.00001236,0.00001266,1.13963712,90667.81688532,0.00001256
Tue Aug 16 20:00:00 EDT 2016,0.00001359,0.00001128,0.00001276,0.0000123,3.48013393,277474.15077534,0.00001254
Wed Aug 17 20:00:00 EDT 2016,0.00001263,0.0000095,0.00001195,0.00001198,2.94824075,268847.39898866,0.00001096
Thu Aug 18 20:00:00 EDT 2016,0.00001544,0.00001126,0.00001153,0.00001421,16.60273166,1254133.2237466,0.00001323
Fri Aug 19 20:00:00 EDT 2016,0.00002703,0.0000141,0.0000143,0.00002071,65.83993559,3181155.1562327,0.00002069
Sat Aug 20 20:00:00 EDT 2016,0.00002129,0.00001612,0.00002033,0.0000175,5.70643601,319806.33372406,0.00001784
Sun Aug 21 20:00:00 EDT 2016,0.00002299,0.00001678,0.00001745,0.0000183,14.0176773,715695.97066543,0.00001958
Mon Aug 22 20:00:00 EDT 2016,0.00001886,0.0000172,0.00001821,0.00001745,2.9416843,165515.84924485,0.00001777
Tue Aug 23 20:00:00 EDT 2016,0.00001745,0.00001697,0.00001744,0.00001697,0.54578339,31783.93356493,0.00001717
Wed Aug 24 20:00:00 EDT 2016,0.00001698,0.0000165,0.00001697,0.00001689,0.59915564,35669.06166041,0.00001679
Thu Aug 25 20:00:00 EDT 2016,0.0000166,0.00001554,0.0000166,0.00001554,0.45949934,28766.36098463,0.00001597
Fri Aug 26 20:00:00 EDT 2016,0.00002031,0.00001579,0.00001579,0.00001837,2.77043313,148938.66428016,0.0000186
Sat Aug 27 20:00:00 EDT 2016,0.00001882,0.00001654,0.00001882,0.00001725,0.85164688,48835.10623363,0.00001743
Sun Aug 28 20:00:00 EDT 2016,0.00001946,0.00001463,0.00001686,0.00001773,5.98124795,356088.98519089,0.00001679
Mon Aug 29 20:00:00 EDT 2016,0.00001969,0.000015,0.00001774,0.00001832,3.50048903,200828.40354401,0.00001743
Tue Aug 30 20:00:00 EDT 2016,0.00001929,0.00001463,0.00001832,0.0000165,3.22869216,192819.55669552,0.00001674
Wed Aug 31 20:00:00 EDT 2016,0.00001697,0.0000155,0.0000165,0.00001575,0.83457616,51784.27187496,0.00001611
Thu Sep 01 20:00:00 EDT 2016,0.0000175,0.00001575,0.00001603,0.00001679,0.38782977,23242.49832004,0.00001668
Fri Sep 02 20:00:00 EDT 2016,0.0000179,0.00001471,0.0000168,0.00001509,1.50437006,92579.61380918,0.00001624
Sat Sep 03 20:00:00 EDT 2016,0.000017,0.00001449,0.00001509,0.00001669,1.25874897,81079.42069654,0.00001552
Sun Sep 04 20:00:00 EDT 2016,0.00001923,0.00001508,0.00001669,0.0000162,4.35060184,246440.09664238,0.00001765
Mon Sep 05 20:00:00 EDT 2016,0.00001725,0.000015,0.00001636,0.00001548,0.95124539,59391.59125834,0.00001601
Tue Sep 06 20:00:00 EDT 2016,0.0000172,0.0000153,0.00001564,0.00001646,1.59469802,100449.61201579,0.00001587
Wed Sep 07 20:00:00 EDT 2016,0.00001699,0.000015,0.00001609,0.00001631,2.98800028,190574.99985216,0.00001567
Thu Sep 08 20:00:00 EDT 2016,0.00002775,0.00001616,0.00001616,0.00002237,19.77041104,864976.20907429,0.00002285
Fri Sep 09 20:00:00 EDT 2016,0.00002609,0.00001675,0.00002237,0.00001828,6.09051016,314485.72757162,0.00001936
Sat Sep 10 20:00:00 EDT 2016,0.000019,0.00001705,0.00001829,0.00001763,1.56744743,85704.65687288,0.00001828
Sun Sep 11 20:00:00 EDT 2016,0.00001899,0.00001653,0.00001767,0.00001818,1.44415011,81898.34581018,0.00001763
Mon Sep 12 20:00:00 EDT 2016,0.0000422,0.00001825,0.00001825,0.00002529,119.09943555,3904104.4576213,0.0000305
Tue Sep 13 20:00:00 EDT 2016,0.0000355,0.00002335,0.00002538,0.00002704,21.55562662,763520.09590131,0.00002823
Wed Sep 14 20:00:00 EDT 2016,0.0000329,0.00002113,0.00002711,0.00002826,17.36905596,674613.42886956,0.00002574
Thu Sep 15 20:00:00 EDT 2016,0.00002972,0.00002201,0.00002826,0.00002251,3.13147176,123983.47960628,0.00002525
Fri Sep 16 20:00:00 EDT 2016,0.00002899,0.00001565,0.00002251,0.00002072,33.11159671,1730409.7209084,0.00001913
Sat Sep 17 20:00:00 EDT 2016,0.00002653,0.00001931,0.0000205,0.00002549,20.34825482,851747.20492444,0.00002389
Sun Sep 18 20:00:00 EDT 2016,0.00002666,0.00002151,0.00002477,0.00002481,6.67349087,271036.24696285,0.00002462
Mon Sep 19 20:00:00 EDT 2016,0.00002894,0.00002405,0.00002482,0.00002535,8.59326484,316284.82587149,0.00002716
Tue Sep 20 20:00:00 EDT 2016,0.00003576,0.00002534,0.00002535,0.00002856,25.55132032,825263.56217997,0.00003096
Wed Sep 21 20:00:00 EDT 2016,0.00002887,0.00002651,0.00002856,0.00002681,1.6687024,60195.63404572,0.00002772
Thu Sep 22 20:00:00 EDT 2016,0.00002857,0.000025,0.0000278,0.00002623,2.03509053,79565.67603409,0.00002557
Fri Sep 23 20:00:00 EDT 2016,0.0000258,0.0000231,0.0000258,0.00002352,4.44470911,181330.35096069,0.00002451
Sat Sep 24 20:00:00 EDT 2016,0.00002488,0.0000237,0.00002397,0.00002396,0.6825242,28126.05212981,0.00002426
Sun Sep 25 20:00:00 EDT 2016,0.000025,0.00002303,0.00002396,0.00002405,3.50810482,146890.301829,0.00002388
Mon Sep 26 20:00:00 EDT 2016,0.00002397,0.00002286,0.0000235,0.00002337,0.8962336,38682.30283299,0.00002316
Tue Sep 27 20:00:00 EDT 2016,0.00002429,0.00002288,0.00002337,0.00002335,2.08605338,89210.35767888,0.00002338
Wed Sep 28 20:00:00 EDT 2016,0.00002835,0.00002327,0.00002392,0.00002529,7.69558774,299187.7648779,0.00002572
Thu Sep 29 20:00:00 EDT 2016,0.00003233,0.00002573,0.00002573,0.00002951,7.84180603,266612.86222809,0.00002941
Fri Sep 30 20:00:00 EDT 2016,0.00003579,0.00002911,0.00003017,0.00003332,8.09071647,246502.15281244,0.00003282
Sat Oct 01 20:00:00 EDT 2016,0.00003598,0.00002873,0.00003369,0.000032,8.64528757,276563.98534272,0.00003125
Sun Oct 02 20:00:00 EDT 2016,0.000034,0.000030,0.00003081,0.0000327,2.66433206,83351.37304214,0.00003196
Mon Oct 03 20:00:00 EDT 2016,0.000035,0.00003101,0.00003348,0.00003213,3.77500482,114955.95170674,0.00003283
Tue Oct 04 20:00:00 EDT 2016,0.0000315,0.00002751,0.0000315,0.00002821,2.97318387,102252.46456576,0.00002907
Wed Oct 05 20:00:00 EDT 2016,0.00002861,0.0000231,0.0000283,0.0000257,4.1249585,164966.6154976,0.000025
Thu Oct 06 20:00:00 EDT 2016,0.0000264,0.00002451,0.00002591,0.00002543,0.58742307,23119.79074536,0.0000254
Fri Oct 07 20:00:00 EDT 2016,0.00002618,0.0000221,0.00002528,0.00002417,6.11613786,262088.67099865,0.00002333
Sat Oct 08 20:00:00 EDT 2016,0.0000248,0.00002251,0.00002462,0.0000231,1.27738098,54399.55312475,0.00002348
Sun Oct 09 20:00:00 EDT 2016,0.00005279,0.000023,0.00002326,0.00003602,210.65626535,4920144.1841593,0.00004281
Mon Oct 10 20:00:00 EDT 2016,0.00005606,0.00003101,0.0000367,0.000038,105.88565095,2418990.341274,0.00004377
Tue Oct 11 20:00:00 EDT 2016,0.00003898,0.00003333,0.0000379,0.0000345,6.84603345,194425.06401671,0.00003521
Wed Oct 12 20:00:00 EDT 2016,0.000048,0.00003242,0.0000345,0.00003666,14.28830007,371256.90790904,0.00003848
Thu Oct 13 20:00:00 EDT 2016,0.00003961,0.00003451,0.00003632,0.00003693,4.38051226,118726.56767078,0.00003689
Fri Oct 14 20:00:00 EDT 2016,0.00003929,0.00003122,0.00003711,0.00003556,8.13747202,233941.16008929,0.00003478
Sat Oct 15 20:00:00 EDT 2016,0.00004289,0.00003122,0.00003461,0.00003358,19.84682765,536174.26812456,0.00003701
Sun Oct 16 20:00:00 EDT 2016,0.0000394,0.00003162,0.0000335,0.00003601,6.17194754,168558.79831042,0.00003661
Mon Oct 17 20:00:00 EDT 2016,0.0000464,0.00003523,0.00003579,0.00004014,21.98412578,525798.57499283,0.00004181
Tue Oct 18 20:00:00 EDT 2016,0.000044,0.00003501,0.00003923,0.00003706,11.7250124,298200.69513046,0.00003931
Wed Oct 19 20:00:00 EDT 2016,0.0000399,0.00003628,0.00003761,0.0000395,4.01958645,106587.1937918,0.00003771
Thu Oct 20 20:00:00 EDT 2016,0.00004041,0.00003601,0.00003871,0.00003846,3.87432252,102039.58597637,0.00003796
Fri Oct 21 20:00:00 EDT 2016,0.00003809,0.00003408,0.00003806,0.00003497,7.03335875,199791.94559813,0.0000352
Sat Oct 22 20:00:00 EDT 2016,0.00003599,0.00003322,0.000035,0.0000356,3.30269449,97397.97331361,0.0000339
Sun Oct 23 20:00:00 EDT 2016,0.00003685,0.00003352,0.00003461,0.00003472,1.08429153,30986.44730615,0.00003499
Mon Oct 24 20:00:00 EDT 2016,0.00003469,0.000030,0.00003469,0.00003169,8.27529798,260021.84278805,0.00003182
Tue Oct 25 20:00:00 EDT 2016,0.0000333,0.000028,0.00003167,0.00002943,3.49750557,118838.79454847,0.00002943
Wed Oct 26 20:00:00 EDT 2016,0.00003088,0.00002236,0.00002972,0.00002606,6.29731116,249864.16480505,0.0000252
Thu Oct 27 20:00:00 EDT 2016,0.00002602,0.000019,0.00002554,0.00002017,8.38865824,388339.30290373,0.0000216
Fri Oct 28 20:00:00 EDT 2016,0.00001997,0.000018,0.00001995,0.00001804,2.57266317,139675.02084387,0.00001841
Sat Oct 29 20:00:00 EDT 2016,0.00002273,0.00001744,0.00001805,0.0000201,3.86016337,201584.17590458,0.00001914
Sun Oct 30 20:00:00 EDT 2016,0.00002196,0.00001718,0.0000201,0.00001728,3.84862721,201282.73003385,0.00001912
Mon Oct 31 20:00:00 EDT 2016,0.000028,0.00001615,0.00001723,0.00002127,18.29437874,854195.02905351,0.00002141
Tue Nov 01 20:00:00 EDT 2016,0.00002285,0.00001901,0.0000214,0.00001931,2.42438659,119933.39230383,0.00002021
Wed Nov 02 20:00:00 EDT 2016,0.00002119,0.000017,0.00001933,0.00001925,1.85033185,99838.71650621,0.00001853
Thu Nov 03 20:00:00 EDT 2016,0.00002023,0.00001699,0.00001922,0.00001866,1.89825232,105092.47606729,0.00001806
Fri Nov 04 20:00:00 EDT 2016,0.00002207,0.00001789,0.00001854,0.00002035,2.61340133,128919.304102,0.00002027
Sat Nov 05 20:00:00 EDT 2016,0.00002293,0.00002032,0.00002062,0.00002032,3.63983634,171537.87034326,0.00002121
Sun Nov 06 19:00:00 EST 2016,0.0000223,0.00001981,0.00002055,0.00001982,1.57085761,73327.5368613,0.00002142
Mon Nov 07 19:00:00 EST 2016,0.00002009,0.00001885,0.00001988,0.00001885,0.81677025,41745.31944337,0.00001956
Tue Nov 08 19:00:00 EST 2016,0.00001905,0.00001699,0.00001885,0.00001803,1.73409735,97619.21562347,0.00001776
Wed Nov 09 19:00:00 EST 2016,0.00001905,0.00001654,0.00001796,0.000018,1.99151553,114784.49684276,0.00001735
Thu Nov 10 19:00:00 EST 2016,0.000018,0.00001651,0.000018,0.00001677,0.63757676,38178.07705587,0.0000167
Fri Nov 11 19:00:00 EST 2016,0.00001747,0.0000164,0.0000171,0.00001708,0.79844072,47745.76730697,0.00001672
Sat Nov 12 19:00:00 EST 2016,0.00001724,0.00001637,0.00001666,0.00001697,0.6384439,38579.4729221,0.00001654
Sun Nov 13 19:00:00 EST 2016,0.00001753,0.00001601,0.00001697,0.00001601,0.81444422,48706.85022397,0.00001672
Mon Nov 14 19:00:00 EST 2016,0.00001685,0.00001416,0.00001665,0.00001506,2.53221272,165555.5107176,0.00001529
Tue Nov 15 19:00:00 EST 2016,0.00001544,0.00001404,0.00001506,0.00001515,1.17925785,78885.41873861,0.00001494
Wed Nov 16 19:00:00 EST 2016,0.00001577,0.000015,0.00001502,0.00001548,1.60749761,104505.5961694,0.00001538
Thu Nov 17 19:00:00 EST 2016,0.00001552,0.00001543,0.00001547,0.0000155,0.36389228,23550.8327844,0.00001545
Fri Nov 18 19:00:00 EST 2016,0.0000156,0.0000155,0.0000155,0.0000155,0.14709401,9484.55278356,0.0000155
Sat Nov 19 19:00:00 EST 2016,0.00001653,0.00001543,0.0000155,0.00001559,0.60406263,38106.06294427,0.00001585
Sun Nov 20 19:00:00 EST 2016,0.00001692,0.000016,0.00001615,0.00001608,0.25405879,15485.8526561,0.0000164
Mon Nov 21 19:00:00 EST 2016,0.00001623,0.00001577,0.00001618,0.00001591,0.14759915,9258.06619892,0.00001594
Tue Nov 22 19:00:00 EST 2016,0.00001885,0.00001575,0.00001581,0.0000164,1.33063715,78722.99475818,0.0000169
Wed Nov 23 19:00:00 EST 2016,0.00001848,0.0000156,0.00001615,0.0000161,4.51169902,265720.47076544,0.00001697
Thu Nov 24 19:00:00 EST 2016,0.00002167,0.00001577,0.00001631,0.00001914,4.34776682,222050.10254645,0.00001958
Fri Nov 25 19:00:00 EST 2016,0.00002066,0.00001901,0.00001919,0.00002018,2.63382989,132581.52913974,0.00001986
Sat Nov 26 19:00:00 EST 2016,0.00002011,0.000018,0.00002011,0.00001946,1.31395528,69990.53434185,0.00001877
Sun Nov 27 19:00:00 EST 2016,0.00001898,0.00001777,0.0000188,0.00001777,0.64247178,35640.76916228,0.00001802
Mon Nov 28 19:00:00 EST 2016,0.00001946,0.00001773,0.00001814,0.00001792,0.28273749,15208.06269648,0.00001859
Tue Nov 29 19:00:00 EST 2016,0.00001967,0.000017,0.00001786,0.00001723,1.87649296,104589.6144834,0.00001794
Wed Nov 30 19:00:00 EST 2016,0.000018,0.00001541,0.00001703,0.00001541,2.29011677,142311.21060419,0.00001609
Thu Dec 01 19:00:00 EST 2016,0.00001583,0.00001265,0.00001583,0.00001324,2.39950218,174957.51190877,0.00001371
Fri Dec 02 19:00:00 EST 2016,0.00001427,0.00001324,0.00001324,0.00001427,0.87160156,64419.74556964,0.00001353
Sat Dec 03 19:00:00 EST 2016,0.00001488,0.00001333,0.00001427,0.00001462,0.40185095,28624.94691988,0.00001403
Sun Dec 04 19:00:00 EST 2016,0.00002121,0.00001325,0.00001462,0.00001698,24.56196955,1357216.0867834,0.00001809
Mon Dec 05 19:00:00 EST 2016,0.00001678,0.000015,0.00001678,0.00001606,1.47462135,92201.585236,0.00001599
Tue Dec 06 19:00:00 EST 2016,0.00001645,0.00001565,0.0000159,0.0000163,0.80147459,50980.16422775,0.00001572
Wed Dec 07 19:00:00 EST 2016,0.0000175,0.00001565,0.00001598,0.00001641,1.10354671,69292.15658081,0.00001592
Thu Dec 08 19:00:00 EST 2016,0.00001646,0.000016,0.00001641,0.000016,0.56284865,34333.59285358,0.00001639
Fri Dec 09 19:00:00 EST 2016,0.00001644,0.00001561,0.000016,0.0000159,0.65751647,41297.16930368,0.00001592
Sat Dec 10 19:00:00 EST 2016,0.00001613,0.00001559,0.0000161,0.00001572,0.15133904,9587.9658347,0.00001578
Sun Dec 11 19:00:00 EST 2016,0.00001588,0.00001365,0.00001587,0.00001448,2.1358839,145041.55683641,0.00001472
Mon Dec 12 19:00:00 EST 2016,0.00001586,0.00001407,0.00001443,0.00001517,0.4615152,32082.00408238,0.00001438
Tue Dec 13 19:00:00 EST 2016,0.00001549,0.00001445,0.00001474,0.00001484,0.91709755,62442.6496579,0.00001468
Wed Dec 14 19:00:00 EST 2016,0.00001562,0.00001482,0.00001485,0.00001483,0.42958574,28230.21515358,0.00001521
Thu Dec 15 19:00:00 EST 2016,0.00001519,0.00001482,0.00001499,0.00001482,0.38116942,25703.65114488,0.00001482
Fri Dec 16 19:00:00 EST 2016,0.00001488,0.000014,0.00001483,0.0000144,0.68482079,48372.58615863,0.00001415
Sat Dec 17 19:00:00 EST 2016,0.00001443,0.00001407,0.00001438,0.00001443,0.1510577,10618.21196143,0.00001422
Sun Dec 18 19:00:00 EST 2016,0.00001479,0.000014,0.00001425,0.00001432,0.19329312,13639.70249944,0.00001417
Mon Dec 19 19:00:00 EST 2016,0.000016,0.00001424,0.00001435,0.00001581,1.31056103,84975.45325016,0.00001542
Tue Dec 20 19:00:00 EST 2016,0.00001683,0.000014,0.00001568,0.0000157,6.14320575,394302.24315213,0.00001557
Wed Dec 21 19:00:00 EST 2016,0.0000171,0.00001502,0.00001533,0.00001616,1.52262615,94453.78906879,0.00001612
Thu Dec 22 19:00:00 EST 2016,0.000017,0.00001503,0.00001601,0.0000154,1.53622599,98905.68833704,0.00001553
Fri Dec 23 19:00:00 EST 2016,0.00001776,0.000015,0.00001524,0.00001641,1.78299539,106134.56742923,0.00001679
Sat Dec 24 19:00:00 EST 2016,0.00001948,0.0000166,0.0000166,0.00001692,2.77442864,154248.6005936,0.00001798
Sun Dec 25 19:00:00 EST 2016,0.00001727,0.00001442,0.00001724,0.0000156,1.06409615,67467.33284652,0.00001577
Mon Dec 26 19:00:00 EST 2016,0.00001535,0.00001444,0.00001533,0.00001444,0.12538546,8313.00628529,0.00001508
Tue Dec 27 19:00:00 EST 2016,0.00001479,0.00001399,0.00001448,0.00001404,0.07988495,5636.11513404,0.00001417
Wed Dec 28 19:00:00 EST 2016,0.00001397,0.00001134,0.00001397,0.00001315,1.24763048,97723.04686427,0.00001276
Thu Dec 29 19:00:00 EST 2016,0.00001311,0.00001239,0.00001305,0.00001272,0.19803138,15330.3533518,0.00001291
Fri Dec 30 19:00:00 EST 2016,0.00001341,0.00001268,0.00001293,0.00001313,0.36793376,28311.81131603,0.00001299
Sat Dec 31 19:00:00 EST 2016,0.00001401,0.0000111,0.00001316,0.00001157,1.53593891,126972.71155096,0.00001209
Sun Jan 01 19:00:00 EST 2017,0.00001235,0.00001114,0.00001155,0.00001123,1.80738693,154559.17770196,0.00001169
Mon Jan 02 19:00:00 EST 2017,0.00001157,0.00001034,0.0000114,0.00001093,0.38663618,35267.39547347,0.00001096
Tue Jan 03 19:00:00 EST 2017,0.00001117,0.00000888,0.00001073,0.00001006,4.47283838,464344.34489536,0.00000963
Wed Jan 04 19:00:00 EST 2017,0.00001587,0.00000963,0.00001016,0.00001077,3.09343602,246153.09377522,0.00001256
Thu Jan 05 19:00:00 EST 2017,0.00001357,0.00001104,0.00001108,0.00001266,0.67539206,55116.0744205,0.00001225
Fri Jan 06 19:00:00 EST 2017,0.00001322,0.00001191,0.00001262,0.00001276,1.45894746,117916.73602879,0.00001237
Sat Jan 07 19:00:00 EST 2017,0.00001679,0.00001004,0.00001276,0.00001318,3.84905188,313492.0419797,0.00001227
Sun Jan 08 19:00:00 EST 2017,0.00001599,0.00001251,0.00001318,0.00001401,2.89457925,202206.9757477,0.00001431
Mon Jan 09 19:00:00 EST 2017,0.00001442,0.00001401,0.0000142,0.00001411,1.37968206,98217.04346117,0.00001404
Tue Jan 10 19:00:00 EST 2017,0.00001633,0.000010,0.00001413,0.00001321,6.08853882,519475.6112524,0.00001172
Wed Jan 11 19:00:00 EST 2017,0.00001508,0.00001155,0.0000133,0.00001508,1.43065981,105760.20699191,0.00001352
Thu Jan 12 19:00:00 EST 2017,0.00001509,0.00001304,0.00001507,0.00001324,0.6725722,48013.09687939,0.000014
Fri Jan 13 19:00:00 EST 2017,0.00001413,0.000013,0.00001324,0.0000133,0.29609182,21844.60454042,0.00001355
Sat Jan 14 19:00:00 EST 2017,0.00001527,0.00001304,0.00001331,0.00001395,3.51865503,254568.13493586,0.00001382
Sun Jan 15 19:00:00 EST 2017,0.00001614,0.0000141,0.0000141,0.00001548,1.84322734,122048.91371494,0.0000151
Mon Jan 16 19:00:00 EST 2017,0.00001537,0.00001334,0.00001536,0.00001442,1.89367451,132486.70275944,0.00001429
Tue Jan 17 19:00:00 EST 2017,0.00001899,0.00001342,0.00001428,0.00001706,4.883421,286671.89763202,0.00001703
Wed Jan 18 19:00:00 EST 2017,0.00001995,0.00001616,0.00001683,0.00001621,8.10144989,449672.87379469,0.00001801
Thu Jan 19 19:00:00 EST 2017,0.00001868,0.00001616,0.00001649,0.00001678,2.48472775,143022.09706799,0.00001737
Fri Jan 20 19:00:00 EST 2017,0.00001867,0.000015,0.00001664,0.00001776,2.53688,152456.16427844,0.00001664
Sat Jan 21 19:00:00 EST 2017,0.00001997,0.00001662,0.00001777,0.00001861,1.74738594,92067.90508549,0.00001897
Sun Jan 22 19:00:00 EST 2017,0.000028,0.00001767,0.00001825,0.00002715,14.8475033,627681.23496419,0.00002365
Mon Jan 23 19:00:00 EST 2017,0.00002789,0.00001771,0.00002778,0.00001976,31.18354292,1344638.9104743,0.00002319
Tue Jan 24 19:00:00 EST 2017,0.00002191,0.00001785,0.00002019,0.00002082,6.3949961,326641.05629157,0.00001957
Wed Jan 25 19:00:00 EST 2017,0.00002295,0.0000188,0.00002084,0.0000222,15.20675057,736597.23602211,0.00002064
Thu Jan 26 19:00:00 EST 2017,0.000030,0.0000222,0.00002252,0.0000258,22.77662009,857724.70357349,0.00002655
Fri Jan 27 19:00:00 EST 2017,0.00002725,0.0000241,0.0000258,0.00002725,2.7104565,108132.55869238,0.00002506
Sat Jan 28 19:00:00 EST 2017,0.00002985,0.00002519,0.0000272,0.0000271,4.34567807,150185.80768777,0.00002893
Sun Jan 29 19:00:00 EST 2017,0.00002992,0.00002541,0.0000271,0.00002541,8.30953293,295138.72233416,0.00002815
Mon Jan 30 19:00:00 EST 2017,0.000029,0.00002231,0.0000261,0.0000237,6.26828479,255642.6790494,0.00002451
Tue Jan 31 19:00:00 EST 2017,0.00002407,0.00002138,0.00002371,0.00002276,4.24685329,186811.43436512,0.00002273
Wed Feb 01 19:00:00 EST 2017,0.00003292,0.0000214,0.00002276,0.00002943,40.54018867,1403323.9388217,0.00002888
Thu Feb 02 19:00:00 EST 2017,0.00003333,0.00002769,0.00002943,0.0000282,32.30130929,1061520.5725721,0.00003042
Fri Feb 03 19:00:00 EST 2017,0.00003399,0.00002821,0.00002821,0.0000304,9.9634779,319278.12676125,0.0000312
Sat Feb 04 19:00:00 EST 2017,0.00003191,0.00002897,0.00003048,0.00002924,3.18218771,108401.78905361,0.00002935
Sun Feb 05 19:00:00 EST 2017,0.00003645,0.000025,0.00002925,0.00002728,33.22633934,1037991.1599034,0.00003201
Mon Feb 06 19:00:00 EST 2017,0.00002738,0.000024,0.00002726,0.00002505,6.07711741,241344.2357221,0.00002518
Tue Feb 07 19:00:00 EST 2017,0.00002678,0.000023,0.00002505,0.00002483,4.01429841,164805.59869523,0.00002435
